  0.15235148788088843       0.96451368982142172       0.21564407315654596     
  0.25475765598184702       0.66987474086272814       0.69739971915159804     
  0.58475416712314399       0.78073134084060436       0.22027514036166265     
  0.21985247178288594       0.69985948786769003       0.67960399343480160     
  0.32927160282421697       0.28613923667672636       0.89983584547829132     
  0.66873496162490276       0.67377241146794697       0.31436330677292373     
  0.51688726523188011       0.64380615258422635       0.56421732775217392     
  0.53985925162963500       0.36958351199760636       0.75628038192816138     
  0.36051244681731598       0.65302481702283222       0.66602504760863790     
   3.5926432519496863E-002  0.32744936398071822       0.94418547196779368     
  0.10085014205170351       0.18063591903715209       0.97836594053644088     
  0.87084617603433057       0.34535948904818747       0.34979102477158902     
  0.87074727611661329       0.38162687222498837       0.31009693892599277     
  0.58779434951914844       0.51593060179479722       0.62314798948967143     
  0.47111591065480191       0.69121490872912272       0.54797057282165018     
  0.58231861039303501       0.75426722850016303       0.30329191219122131     
  0.33042906557699869       0.63837900710849838       0.69518981286054471     
  0.97999286272295416       0.11618001945765989       0.16160504970726333     
  0.77857344568481601       0.53782124612391391       0.32337547354769075     
  0.80719539751142999        2.9111894689437277E-002  0.58956601651041229     
  0.24450188983373999       0.95666378179072764       0.15815572856394691     
  0.66869994219473683       0.51699454005043655       0.53437536700973909     
  0.56505060180087796       0.82387824926130404        4.4073209533621878E-002
  0.71270527133704786       0.66235466025825196       0.23094912912275836     
  0.55143860714834403       0.78042973522172732       0.29469457227448009     
  0.47628913880345564       0.86762424451940812       0.14274742232344867     
  0.45759237258384572       0.61500110973748767       0.64217042564629634     
  0.66754162673809037       0.49149690698402965       0.55930221436804295     
  0.48031563851378756       0.74086096645341704       0.46949112428756445     
  0.89897497179223851       0.43725171216614245        2.5591801400471261E-002
  0.66435338303869640       0.18692473897529749       0.72366686009797065     
  0.67331890938242278       0.51742025676157388       0.52812680689475688     
  0.61319685484909836       0.76075206198724010       0.21271087744950004     
  0.10895434128870958       0.68828364152939769       0.71721306479830316     
  0.51019157429457807       0.68500488501196155       0.52007005780814708     
  0.86502342131034216       0.41197685636025466       0.28637309651584331     
  0.63826987102591659       0.53296842087446328       0.55547838309977526     
  0.89979397209929046        7.1813636519778221E-002  0.43036450757885014     
  0.15132810953045622       0.75586854296289285       0.63699493642029181     
   2.7802135611240383E-002  0.72564324627206100       0.68750921477111793     
  0.63132826465070568       0.44849312437673128       0.63267569863234530     
  0.88039572742326622       0.45697401106677626       0.12679951239811421     
  0.58582173290185668       0.30260568371258845       0.75182624152439803     
  0.57445508186543581       0.69276866431059458       0.43597355042283237     
  0.65330663625869612       0.54198757188444935       0.52862076287556703     
  0.53959442238052502       0.78100329924586076       0.31443871565522613     
  0.56996972126200951       0.27242821322142102       0.77518861284560359     
  0.24579732272119173       0.49828182201197985       0.83144386581146645     
   5.6853419880549184E-002  0.89775426166211025       0.43681228727613092     
  0.71374413846138962        4.2159915133629107E-002  0.69913650052613752     
  0.63379236573785158       0.18840695776595112       0.75020667512212691     
  0.68245504799323065       0.54980059557111349       0.48163722092276662     
  0.93664637637283032       0.22833555764647528       0.26562461998451725     
  0.63339802352138852       0.77381619586571604        3.9292257647242142E-003
  0.96238096255782524       0.12178118676056283       0.24288315186003068     
  0.66007017334993390       0.31768442733914254       0.68072312350910269     
  0.14480736987141737       0.71489928134407676       0.68406859536500075     
  0.66629969962990498        2.7766092503750010E-002  0.74516693054655314     
  0.92958440305877399       0.18245818418193915       0.32028401242474208     
  0.29533815586755818       0.82849309391048187       0.47578836369901617     
  0.78588765457078791       0.38854406085135007       0.48105520179119599     
  0.28662576007184976       0.92521508123013996       0.24864176464854024     
  0.74679439325710928       0.51759744054311874       0.41760151309946025     
  0.68561008737943552       0.26004948308007331       0.67993608113803583     
  0.60916513434120090       0.63791986230635711       0.47114338409671536     
  0.57104072579980636       0.57578167807672376       0.58513925579231330     
  0.34127048105720298        4.9829707322404611E-002  0.93864341420325792     
  0.57018841730945258       0.52440336483308780       0.63236562186592427     
  0.55472775816356068       0.76915205125604469       0.31730464284571858     
  0.55799117439462831       0.56143758730180848       0.61109220651422791     
  0.59247517685897000       0.29408320806598681       0.74999215431866340     
   7.4883552351775309E-002  0.63002917213914988       0.77295258317754290     
   1.9057897814507490E-002  0.58910042433636767       0.80783506149312656     
  0.90592635107454467       0.34800947435578933       0.24121951037875825     
  0.59982453425743398       0.46077601880913144       0.65413759148458928     
  0.24714110298955064       0.83791148984954555       0.48664731622728935     
  0.56381341780890615       0.57783702724343955       0.59010066924644655     
  0.68828056182191621       0.72056799807317307        8.3973974366627291E-002
  0.59429006207984836       0.27325546038180049       0.75640648826187395     
  0.58093981603878753       0.67447586270737847       0.45562181770187110     
  0.51297532376599586       0.85647325975602351        5.7531491637736687E-002
   4.4895798814076814E-002  0.48717689415894133       0.87214852006208987     
  0.37369873505571594       0.44786947078381223       0.81225746691402345     
  0.25411754587132412       0.33891787117328143       0.90584708945809755     
  0.15933466314761943       0.90849655553533648       0.38632431155709568     
  0.52149490556591260       0.49930399358485689       0.69190937662313345     
  0.38937273586104504       0.62013503669099168       0.68104435159271925     
  0.56835887695514242        5.5189760130932046E-003  0.82276225477962717     
  0.48825752401246086       0.58767182759395620       0.64517161538431056     
  0.41312951713806595       0.86424424697610591       0.28706425001726066     
  0.24307152312065616       0.73373023155294625       0.63447315305934271     
  0.40452172437806411       0.60245434094769001       0.68804864768378271     
  0.69823051629465305       0.38259874452143489       0.60505565595697397     
  0.53076766765042382       0.78767853348662253       0.31280698659283918     
  0.23663474634135270       0.63504971723926740       0.73533383810232078     
  0.44018800316965218       0.81521831286537982       0.37636900009756130     
  0.70574019347688088       0.16279030861367347       0.68951439051892138     
  0.88902263423902417       0.41605222262975394       0.19115256696039323     
  0.29578354965683723       0.53065039712560058       0.79430614235497621     
